St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2554]
40,50,20,Mode,40,[   0  408 1291 2554]
40,50,20,Median,40,[   0  408 1291 2554]
40,50,20,Mode,40,[   0  408 1291 2499 2554]
40,50,20,Median,40,[   0  408  725 1291 2117 2554]
40,50,20,Mode,40,[   0  408  725 2499 2554]
40,50,20,Median,40,[   0  408  725 1291 1982 2499 2554]
40,50,20,Mode,40,[   0  408  725 1291 1965 2499 2554]
40,50,20,Median,40,[   0  187  408  725 1291 1982 2499 2554]
40,50,20,Mode,40,[   0  187  408  725 1291 1965 2499 2554]
40,50,20,Median,40,[   0  187  408  725 1291 1982 2499 2554]
40,50,20,Mode,40,[   0  187  408  725  878 1291 1965 2499 2554]
40,50,20,Median,40,[   0  187  408  725 1291 1805 2499 2554]
40,50,20,Mode,40,[   0  187  408  725  878 1291 1805 2499 2554]
40,50,20,Median,40,[   0  187  408  725 1291 1441 1973 2499 2554]
40,50,20,Mode,40,[   0  187  408  725  878 1291 1441 1965 2499 2554]
40,50,20,Median,40,[   0  187  408  725  878 1291 1441 1973 2499 2554]
40,50,20,Mode,40,[   0  187  408  725  878 1291 1441 1965 2499 2554]
