St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 3570 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0  608 4352 4758]
40,50,20,Mode,40,[   0  532 1962 4688 4758]
40,50,20,Median,40,[   0  608 1902 4437 4758]
40,50,20,Mode,40,[   0  532 1962 4688 4758]
40,50,20,Median,40,[   0  608 1561 4437 4758]
40,50,20,Mode,40,[   0  532 1561 1962 4688 4758]
40,50,20,Median,40,[   0  608 1561 2180 2859 4437 4758]
40,50,20,Mode,40,[   0  532 1561 1962 4688 4758]
40,50,20,Median,40,[   0  608 1544 2859 4437 4758]
40,50,20,Mode,40,[   0  532 1561 1962 2180 2859 4688 4758]
40,50,20,Median,40,[   0 1038 1561 2859 4437 4758]
40,50,20,Mode,40,[   0  532 1054 1561 1962 2180 2859 4688 4758]
40,50,20,Median,40,[   0 1038 1544 2859 4352 4758]
40,50,20,Mode,40,[   0  532 1054 1561 1962 2180 3570 4352 4758]
40,50,20,Median,40,[   0 1038 1544 1760 4352 4758]
40,50,20,Mode,40,[   0  532 1054 1561 1760 1962 2180 3570 4352 4758]
