St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1471 2053]
40,50,20,Mode,40,[   0 1683 2053]
40,50,20,Median,40,[   0  229  961 1659 2053]
40,50,20,Mode,40,[   0  229  961 2053]
40,50,20,Median,40,[   0  229  910 1230 1683 2053]
40,50,20,Mode,40,[   0  229  961 1471 1683 2053]
40,50,20,Median,40,[   0  229  910 1165 1926 2053]
40,50,20,Mode,40,[   0  229  961 1926 2053]
40,50,20,Median,40,[   0  229  644 1165 1926 2053]
40,50,20,Mode,40,[   0  229  644  961 1926 2053]
40,50,20,Median,40,[   0  229  644 1144 1444 1683 1926 2053]
40,50,20,Mode,40,[   0  229  644  961 1230 1471 1683 1926 2053]
40,50,20,Median,40,[   0  229  644 1144 1444 1683 1926 2053]
40,50,20,Mode,40,[   0  229  644  961 1230 1471 1683 1926 2053]
40,50,20,Median,40,[   0  229  644 1144 1444 1683 1926 2053]
40,50,20,Mode,40,[   0  229  644  961 1230 1471 1683 1926 2053]
40,50,20,Median,40,[   0  229  644 1144 1358 1471 1683 1926 2053]
40,50,20,Mode,40,[   0  229  644  961 1230 1358 1471 1683 1926 2053]
