St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1175 1911]
40,50,20,Mode,40,[   0  437 1091 1911]
40,50,20,Median,40,[   0  374 1069 1677 1911]
40,50,20,Mode,40,[   0  437 1091 1865 1911]
40,50,20,Median,40,[   0  209  817 1091 1677 1911]
40,50,20,Mode,40,[   0  437  817 1091 1865 1911]
40,50,20,Median,40,[   0  198  442 1047 1284 1741 1911]
40,50,20,Mode,40,[   0  209  437 1091 1284 1865 1911]
40,50,20,Median,40,[   0  198  442  817 1069 1284 1741 1911]
40,50,20,Mode,40,[   0  209  437  817 1091 1284 1865 1911]
40,50,20,Median,40,[   0  198  442  817 1069 1279 1496 1741 1911]
40,50,20,Mode,40,[   0  209  437  817 1091 1496 1865 1911]
40,50,20,Median,40,[   0  198  437  840 1069 1284 1496 1741 1911]
40,50,20,Mode,40,[   0  209  437  817 1091 1496 1865 1911]
40,50,20,Median,40,[   0  198  437  840 1069 1279 1496 1702 1865 1911]
40,50,20,Mode,40,[   0  209  437  817 1091 1496 1677 1865 1911]
40,50,20,Median,40,[   0  198  437  817  941 1069 1279 1496 1702 1865 1911]
40,50,20,Mode,40,[   0  209  437  817 1091 1496 1677 1865 1911]
