St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3109 4285]
40,50,20,Mode,40,[   0  756 3474 4285]
40,50,20,Median,40,[   0 3409 4285]
40,50,20,Mode,40,[   0  756 1291 3474 4285]
40,50,20,Median,40,[   0 3474 4285]
40,50,20,Mode,40,[   0  756 1291 3474 4285]
40,50,20,Median,40,[   0 1328 2234 3474 4285]
40,50,20,Mode,40,[   0  756 1291 2234 3064 3474 4285]
40,50,20,Median,40,[   0  756 1328 2234 3474 4285]
40,50,20,Mode,40,[   0  756 1291 2234 3064 3474 4285]
40,50,20,Median,40,[   0  756 1328 2234 3474 4285]
40,50,20,Mode,40,[   0  756 1291 2234 3064 3788 4285]
40,50,20,Median,40,[   0  756 1291 1859 3474 4285]
40,50,20,Mode,40,[   0  756 1291 1941 2234 3064 3788 4285]
40,50,20,Median,40,[   0  756 1291 1859 2880 3064 3474 4285]
40,50,20,Mode,40,[   0  756 1291 1941 2880 3064 3788 4285]
40,50,20,Median,40,[   0  756 1291 1859 2880 3064 3474 4285]
40,50,20,Mode,40,[   0  756 1291 1941 2880 3064 3788 4097 4285]
