St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0   64  410  984 1343]
40,50,20,Mode,40,[   0   64  935 1343]
40,50,20,Median,40,[   0   64  410  935 1343]
40,50,20,Mode,40,[   0   64 1149 1343]
40,50,20,Median,40,[   0   64  366  935 1343]
40,50,20,Mode,40,[   0   64 1149 1343]
40,50,20,Median,40,[   0   64  324  368  935 1343]
40,50,20,Mode,40,[   0   64  324  368  456 1149 1343]
40,50,20,Median,40,[   0   64  324  368  984 1343]
40,50,20,Mode,40,[   0   64  324  368  456 1149 1343]
40,50,20,Median,40,[   0   64  324  368 1149 1343]
40,50,20,Mode,40,[   0   64  324  368  456 1149 1343]
40,50,20,Median,40,[   0   64  193  456  501 1149 1343]
40,50,20,Mode,40,[   0   64  193  456  501 1149 1343]
40,50,20,Median,40,[   0   64  193  324  368 1149 1343]
40,50,20,Mode,40,[   0   64  193  324  368  456 1149 1343]
