St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1726 2120]
40,50,20,Mode,40,[   0 2058 2120]
40,50,20,Median,40,[   0  991 2058 2120]
40,50,20,Mode,40,[   0 1345 2058 2120]
40,50,20,Median,40,[   0  139  815 1345 2058 2120]
40,50,20,Mode,40,[   0  805 1345 2058 2120]
40,50,20,Median,40,[   0  139  805 1367 2058 2120]
40,50,20,Mode,40,[   0  805 1345 2058 2120]
40,50,20,Median,40,[   0  139  627  872 1345 1726 2058 2120]
40,50,20,Mode,40,[   0  627  805 1345 2058 2120]
40,50,20,Median,40,[   0  139  627 1062 1367 1726 2058 2120]
40,50,20,Mode,40,[   0  627  805 1062 1345 1726 2058 2120]
40,50,20,Median,40,[   0   65  203 1062 1367 2058 2120]
40,50,20,Mode,40,[   0   65  203  627  805 1062 1345 1726 2058 2120]
40,50,20,Median,40,[   0   65  203  627  991 1144 1367 1726 2058 2120]
40,50,20,Mode,40,[   0   65  203  627  805 1062 1144 1345 1726 2058 2120]
40,50,20,Median,40,[   0   65  622  700 1367 2058 2120]
40,50,20,Mode,40,[   0   65  627  692 1345 2058 2120]
