St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1859 2053]
40,50,20,Mode,40,[   0  929 1867 2053]
40,50,20,Median,40,[   0  293  996 1867 2053]
40,50,20,Mode,40,[   0  293  929 1867 2053]
40,50,20,Median,40,[   0 1326 1867 2053]
40,50,20,Mode,40,[   0  293  929 1867 2053]
40,50,20,Median,40,[   0 1326 1867 2053]
40,50,20,Mode,40,[   0  401  929 1867 2053]
40,50,20,Median,40,[   0  934 1379 1867 2053]
40,50,20,Mode,40,[   0  293  929 1061 1867 2053]
40,50,20,Median,40,[   0  193  293  934 1379 1867 2053]
40,50,20,Mode,40,[   0  235  293  929 1867 2053]
40,50,20,Median,40,[   0  167  293  929 1001 1159 1867 2053]
40,50,20,Mode,40,[   0  167  293  929  996 1159 1867 2053]
40,50,20,Median,40,[   0  167  293  929 1001 1159 1867 2053]
40,50,20,Mode,40,[   0  167  293  929  996 1159 1867 2053]
40,50,20,Median,40,[   0  812  929 1001 1159 1867 2053]
40,50,20,Mode,40,[   0  401  812  929  996 1159 1867 2053]
