St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1034 1642]
40,50,20,Mode,40,[   0  475 1356 1642]
40,50,20,Median,40,[   0  841 1642]
40,50,20,Mode,40,[   0  837 1642]
40,50,20,Median,40,[   0  841 1642]
40,50,20,Mode,40,[   0  837 1642]
40,50,20,Median,40,[   0   58  422  724 1356 1642]
40,50,20,Mode,40,[   0  475  606  897 1642]
40,50,20,Median,40,[   0  841 1642]
40,50,20,Mode,40,[   0  475  606  837  987 1642]
40,50,20,Median,40,[   0   58  329  475  841 1642]
40,50,20,Mode,40,[   0   58  329  475  606  837  987 1642]
40,50,20,Median,40,[   0   58  329  475  841 1642]
40,50,20,Mode,40,[   0   58  329  475  606  837  987 1642]
40,50,20,Median,40,[   0   58  329  475  841 1033 1146 1642]
40,50,20,Mode,40,[   0   58  329  475  606  837  987 1146 1642]
40,50,20,Median,40,[   0   58  329  475  606  841 1033 1146 1642]
40,50,20,Mode,40,[   0   58  329  475  606  837  987 1146 1642]
