St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 597 997]
40,50,20,Mode,40,[  0 402 597 997]
40,50,20,Median,40,[  0 323 597 906 997]
40,50,20,Mode,40,[  0 402 597 906 997]
40,50,20,Median,40,[  0 402 597 906 997]
40,50,20,Mode,40,[  0 402 597 906 997]
40,50,20,Median,40,[  0 129 347 641 906 997]
40,50,20,Mode,40,[  0 402 546 597 906 997]
40,50,20,Median,40,[  0 129 347 546 597 906 997]
40,50,20,Mode,40,[  0 402 546 597 906 997]
40,50,20,Median,40,[  0 124 239 546 597 906 997]
40,50,20,Mode,40,[  0 124 209 402 546 597 906 997]
40,50,20,Median,40,[  0 124 239 402 546 597 906 997]
40,50,20,Mode,40,[  0 124 209 402 546 597 906 997]
40,50,20,Median,40,[  0 124 402 546 597 641 717 906 997]
40,50,20,Mode,40,[  0 124 209 546 597 641 717 906 997]
40,50,20,Median,40,[  0 124 402 483 546 597 641 717 997]
40,50,20,Mode,40,[  0 124 209 402 483 546 597 641 717 906 997]
