St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0  252  673 1024 1264]
40,50,20,Mode,40,[   0  295  522 1024 1264]
40,50,20,Median,40,[   0  100  295  679 1024 1264]
40,50,20,Mode,40,[   0  100  295  522 1264]
40,50,20,Median,40,[   0  100  295  690 1024 1264]
40,50,20,Mode,40,[   0  100  295  673 1024 1264]
40,50,20,Median,40,[   0  100  295  690 1002 1264]
40,50,20,Mode,40,[   0  100  295  673 1024 1264]
40,50,20,Median,40,[   0  100  295  677  787 1264]
40,50,20,Mode,40,[   0  100  295  673  787 1264]
40,50,20,Median,40,[   0  100  295  677  787 1264]
40,50,20,Mode,40,[   0  100  295  673  787 1264]
40,50,20,Median,40,[   0  193  295  677  787 1264]
40,50,20,Mode,40,[   0  193  295  673  787 1264]
40,50,20,Median,40,[   0  100  193  295  453  522  679  787 1264]
40,50,20,Mode,40,[   0  193  295  673  787 1264]
