St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1106 1651]
40,50,20,Mode,40,[   0  515  898 1651]
40,50,20,Median,40,[   0  128 1106 1651]
40,50,20,Mode,40,[   0  128  515  898 1651]
40,50,20,Median,40,[   0  128  515 1017 1424 1651]
40,50,20,Mode,40,[   0  128  515  898 1262 1651]
40,50,20,Median,40,[   0  128  515  918 1435 1651]
40,50,20,Mode,40,[   0  128  515  898 1262 1435 1651]
40,50,20,Median,40,[   0  128  898 1059 1424 1651]
40,50,20,Mode,40,[   0  128  368  515  898 1059 1262 1651]
40,50,20,Median,40,[   0  128  898 1059 1435 1651]
40,50,20,Mode,40,[   0  128  368  515  898 1059 1435 1651]
40,50,20,Median,40,[   0  128  356  515  898 1059 1435 1651]
40,50,20,Mode,40,[   0  128  368  515  898 1059 1435 1651]
40,50,20,Median,40,[   0  137  356  515  898 1059 1435 1651]
40,50,20,Mode,40,[   0  128  368  515  898 1059 1435 1651]
40,50,20,Median,40,[   0  137  356  515  898 1059 1435 1651]
40,50,20,Mode,40,[   0  128  368  515  898 1059 1435 1651]
