St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  966 1249]
40,50,20,Mode,40,[   0  324  811 1249]
40,50,20,Median,40,[   0  340 1087 1249]
40,50,20,Mode,40,[   0  324 1087 1249]
40,50,20,Median,40,[   0 1087 1249]
40,50,20,Mode,40,[   0  636  811 1087 1249]
40,50,20,Median,40,[   0   97  340  598  811 1087 1249]
40,50,20,Mode,40,[   0   97  324  636  811 1087 1249]
40,50,20,Median,40,[   0   97  324  474  604  811 1087 1249]
40,50,20,Mode,40,[   0   97  324  520  636  811 1087 1249]
40,50,20,Median,40,[   0   97  324  474  604  811 1087 1160 1249]
40,50,20,Mode,40,[   0   97  324  520  636  811 1087 1160 1249]
40,50,20,Median,40,[   0   97  324  474  604  811  859 1087 1160 1249]
40,50,20,Mode,40,[   0   97  324  520  636  811  859 1087 1160 1249]
40,50,20,Median,40,[   0   97  324  441  520  604  811  859 1087 1160 1249]
40,50,20,Mode,40,[   0   97  324  520  636  811  859 1087 1160 1249]
40,50,20,Median,40,[   0   97  182  441  520  604  811  859 1087 1160 1249]
40,50,20,Mode,40,[   0   97  324  520  636  811  859 1087 1160 1249]
