St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1093 1810]
40,50,20,Mode,40,[   0  591 1093 1810]
40,50,20,Median,40,[   0  588 1093 1641 1810]
40,50,20,Mode,40,[   0  591 1093 1810]
40,50,20,Median,40,[   0  287  591 1093 1810]
40,50,20,Mode,40,[   0  321  591 1093 1810]
40,50,20,Median,40,[   0  287  591  991 1312 1748 1810]
40,50,20,Mode,40,[   0  321  591 1312 1810]
40,50,20,Median,40,[   0  287  591  991 1093 1312 1748 1810]
40,50,20,Mode,40,[   0  321  591  991 1093 1810]
40,50,20,Median,40,[   0  308  591  991 1093 1312 1748 1810]
40,50,20,Mode,40,[   0  321  591  991 1093 1810]
40,50,20,Median,40,[   0  308  591  991 1093 1810]
40,50,20,Mode,40,[   0  321  591  991 1093 1312 1748 1810]
40,50,20,Median,40,[   0  308  660  991 1093 1312 1810]
40,50,20,Mode,40,[   0   56  321  591  660  991 1093 1312 1748 1810]
40,50,20,Median,40,[   0  308  660  880  991 1093 1312 1760 1810]
40,50,20,Mode,40,[   0   56  321  591  880  991 1093 1312 1748 1810]
