St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 3059 4758]
40,50,20,Mode,40,[   0 2040 2232 4758]
40,50,20,Median,40,[   0  654 2211 4758]
40,50,20,Mode,40,[   0 3059 4758]
40,50,20,Median,40,[   0  597 2865 4010 4758]
40,50,20,Mode,40,[   0 2040 3059 4010 4758]
40,50,20,Median,40,[   0  597 1325 3059 4010 4758]
40,50,20,Mode,40,[   0  387 1279 3059 4010 4758]
40,50,20,Median,40,[   0  387  845 1325 3059 4010 4758]
40,50,20,Mode,40,[   0  387  649 3059 4010 4758]
40,50,20,Median,40,[   0  387  845 1301 3104 4010 4758]
40,50,20,Mode,40,[   0  387  649 2040 2446 3059 4010 4758]
40,50,20,Median,40,[   0  387  845 1301 3104 3897 4352 4758]
40,50,20,Mode,40,[   0  387  649 3059 4010 4149 4758]
40,50,20,Median,40,[   0  387  845 1291 3104 4352 4758]
40,50,20,Mode,40,[   0  387  649 1561 2446 3059 4352 4758]
40,50,20,Median,40,[   0  387  845 1291 3104 3747 4074 4758]
40,50,20,Mode,40,[   0  387  649 1561 2446 3059 3670 4010 4758]
