St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1651]
40,50,20,Mode,40,[   0  127 1265 1651]
40,50,20,Median,40,[   0  186 1265 1651]
40,50,20,Mode,40,[   0  127 1265 1651]
40,50,20,Median,40,[   0  186  590  967 1328 1651]
40,50,20,Mode,40,[   0  127  593  919 1265 1651]
40,50,20,Median,40,[   0  186  590  967 1265 1519 1651]
40,50,20,Mode,40,[   0  127  593  919 1265 1651]
40,50,20,Median,40,[   0  186  524  701  967 1265 1651]
40,50,20,Mode,40,[   0  127  701  919 1265 1651]
40,50,20,Median,40,[   0  127  187  524  701  967 1265 1651]
40,50,20,Mode,40,[   0  127  701  919 1265 1651]
40,50,20,Median,40,[   0  127  187  524  701  873 1009 1265 1651]
40,50,20,Mode,40,[   0  127  701 1009 1265 1651]
40,50,20,Median,40,[   0  127  187  524  701  873 1009 1265 1651]
40,50,20,Mode,40,[   0  127  701 1009 1265 1651]
40,50,20,Median,40,[   0  127  520  593  723  873 1265 1651]
40,50,20,Mode,40,[   0  127  520  593  701 1009 1265 1651]
