St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1133 1249]
40,50,20,Mode,40,[   0  508 1133 1249]
40,50,20,Median,40,[   0  508  784 1133 1249]
40,50,20,Mode,40,[   0  508  784 1133 1249]
40,50,20,Median,40,[   0  508  784 1133 1249]
40,50,20,Mode,40,[   0  508  784 1133 1249]
40,50,20,Median,40,[   0  356  784 1133 1249]
40,50,20,Mode,40,[   0  356  784 1133 1249]
40,50,20,Median,40,[   0  356  508  602  784 1133 1249]
40,50,20,Mode,40,[   0  356  508  575  784 1133 1249]
40,50,20,Median,40,[   0  356  508  602  736  883 1133 1249]
40,50,20,Mode,40,[   0  356  508  575  784  883 1133 1249]
40,50,20,Median,40,[   0  356  508  602  784  883 1133 1208 1249]
40,50,20,Mode,40,[   0  356  508  575  784  883 1133 1208 1249]
40,50,20,Median,40,[   0  356  508  602  784  883 1133 1208 1249]
40,50,20,Mode,40,[   0  356  508  575  784  883 1133 1208 1249]
40,50,20,Median,40,[   0  219  508  602  784  883 1133 1208 1249]
40,50,20,Mode,40,[   0  172  508  575  784  883 1133 1208 1249]
