St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 922]
40,50,20,Mode,40,[  0  43 641 922]
40,50,20,Median,40,[  0 612 838 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0 612 838 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0 612 763 839 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0  93 270 564 641 763 839 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0  93 465 564 641 763 839 922]
40,50,20,Mode,40,[  0 465 564 641 763 922]
40,50,20,Median,40,[  0  93 465 564 641 763 838 880 922]
40,50,20,Mode,40,[  0 465 564 641 763 838 880 922]
40,50,20,Median,40,[  0 465 564 612 763 838 880 922]
40,50,20,Mode,40,[  0 465 564 612 763 838 880 922]
40,50,20,Median,40,[  0 465 564 612 763 838 880 922]
40,50,20,Mode,40,[  0  43 168 465 564 612 763 838 880 922]
