St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  769 1343]
40,50,20,Mode,40,[   0  426  769 1343]
40,50,20,Median,40,[   0  726 1054 1343]
40,50,20,Mode,40,[   0  769 1054 1343]
40,50,20,Median,40,[   0  182  726 1054 1343]
40,50,20,Mode,40,[   0  182  769 1054 1343]
40,50,20,Median,40,[   0  182  629 1054 1343]
40,50,20,Mode,40,[   0  182  629 1054 1343]
40,50,20,Median,40,[   0  182  426  629  769 1054 1109 1343]
40,50,20,Mode,40,[   0  182  426  629  769 1054 1109 1343]
40,50,20,Median,40,[   0  182  426  629  769  968 1054 1343]
40,50,20,Mode,40,[   0  182  426  629  769  968 1054 1343]
40,50,20,Median,40,[   0  175  251  426  629  769  968 1054 1343]
40,50,20,Mode,40,[   0  182  267  426  629  769  968 1054 1343]
40,50,20,Median,40,[   0  175  251  426  629  726  769  968 1343]
40,50,20,Mode,40,[   0  182  267  426  629  726  769  968 1343]
40,50,20,Median,40,[   0  175  251  426  629  726  769  968 1109 1343]
40,50,20,Mode,40,[   0  182  267  426  629  726  769  968 1109 1343]
