St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1283 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0  264  673 1419]
40,50,20,Mode,40,[   0  208  673 1283 1419]
40,50,20,Median,40,[   0  264 1078 1286 1419]
40,50,20,Mode,40,[   0  208  673 1122 1283 1419]
40,50,20,Median,40,[   0  264 1121 1286 1419]
40,50,20,Mode,40,[   0  673  838 1122 1283 1419]
40,50,20,Median,40,[   0  217  673  838 1121 1286 1419]
40,50,20,Mode,40,[   0  542  673  838 1122 1283 1419]
40,50,20,Median,40,[   0  108  264  673  838 1121 1286 1419]
40,50,20,Mode,40,[   0  108  208  673  838 1122 1283 1419]
40,50,20,Median,40,[   0  108  264  542  619  673  838 1121 1286 1419]
40,50,20,Mode,40,[   0  619  673  838 1122 1283 1419]
40,50,20,Median,40,[   0  108  217  329  542  619  673  838 1121 1286 1419]
40,50,20,Mode,40,[   0  108  329  542  619  673  838 1122 1283 1419]
40,50,20,Median,40,[   0  108  217  329  542  619  673  838 1121 1286 1419]
40,50,20,Mode,40,[   0  108  329  542  619  673  838 1122 1283 1419]
