St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1607 2211]
40,50,20,Mode,40,[   0 1746 2211]
40,50,20,Median,40,[   0  433 1273 1733 2211]
40,50,20,Mode,40,[   0  390 1047 1746 2211]
40,50,20,Median,40,[   0 1047 1464 1746 2211]
40,50,20,Mode,40,[   0  390 1551 1746 2211]
40,50,20,Median,40,[   0  396 1651 1981 2211]
40,50,20,Mode,40,[   0  390 1047 1464 1746 1980 2211]
40,50,20,Median,40,[   0  396 1012 1273 1733 1981 2211]
40,50,20,Mode,40,[   0  390 1047 1154 1551 1746 1980 2211]
40,50,20,Median,40,[   0  396 1047 1551 1733 1981 2211]
40,50,20,Mode,40,[   0  390  579 1047 1273 1551 1746 1980 2211]
40,50,20,Median,40,[   0  396 1047 1217 1378 1551 1746 1981 2211]
40,50,20,Mode,40,[   0  390  579 1047 1154 1551 1746 1980 2211]
40,50,20,Median,40,[   0  138 1047 1217 1378 1551 1746 1981 2211]
40,50,20,Mode,40,[   0  138 1047 1154 1551 1746 1980 2211]
40,50,20,Median,40,[   0  138 1047 1154 1336 1447 1551 1746 1981 2211]
40,50,20,Mode,40,[   0  138 1047 1154 1551 1746 1980 2211]
