St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 3713 4758]
40,50,20,Mode,40,[   0 3470 4758]
40,50,20,Median,40,[   0  773 2198 3726 4758]
40,50,20,Mode,40,[   0 3470 4758]
40,50,20,Median,40,[   0  604 2198 3507 4415 4758]
40,50,20,Mode,40,[   0 3470 4758]
40,50,20,Median,40,[   0  604 1613 2256 4415 4758]
40,50,20,Mode,40,[   0  604 1696 3470 4758]
40,50,20,Median,40,[   0  450 1020 1696 2256 4415 4758]
40,50,20,Mode,40,[   0  604 1329 3470 4758]
40,50,20,Median,40,[   0  450 2256 3032 3604 4758]
40,50,20,Mode,40,[   0  604 1329 2256 2782 3470 4758]
40,50,20,Median,40,[   0  185  567 1696 2256 3032 3604 4758]
40,50,20,Mode,40,[   0  604 1329 2256 2782 3470 4758]
40,50,20,Median,40,[   0  185  531  967 1329 2256 3032 3604 4758]
40,50,20,Mode,40,[   0  967 1329 2256 2782 3470 4758]
40,50,20,Median,40,[   0  185  531  967 1329 2256 3032 3470 4457 4758]
40,50,20,Mode,40,[   0  967 1329 2256 2782 3470 4758]
