St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2352 2824]
40,50,20,Mode,40,[   0 1418 2352 2824]
40,50,20,Median,40,[   0  808 1418 2352 2824]
40,50,20,Mode,40,[   0 1418 2352 2824]
40,50,20,Median,40,[   0  808 1418 2005 2403 2824]
40,50,20,Mode,40,[   0 1418 2352 2824]
40,50,20,Median,40,[   0  311  895 1419 2005 2403 2824]
40,50,20,Mode,40,[   0  311  895 1418 2352 2824]
40,50,20,Median,40,[   0  311  808 1419 2824]
40,50,20,Mode,40,[   0  311 1133 1418 2352 2824]
40,50,20,Median,40,[   0  311  808 1419 2005 2395 2824]
40,50,20,Mode,40,[   0  311 1133 1418 2352 2824]
40,50,20,Median,40,[   0  311  684  895 1133 1419 2824]
40,50,20,Mode,40,[   0  311  684  895 1133 1418 2352 2824]
40,50,20,Median,40,[   0   44  311  684  895 1133 1419 2005 2395 2824]
40,50,20,Mode,40,[   0   44  311  684  895 1133 1418 2352 2824]
40,50,20,Median,40,[   0   44  311  684  895 1133 1419 1539 2005 2824]
40,50,20,Mode,40,[   0   44  311  684  895 1133 1418 1539 2824]
