St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  492  930 1249]
40,50,20,Median,40,[   0  299  492 1249]
40,50,20,Mode,40,[   0  361  492  930 1249]
40,50,20,Median,40,[   0  299  492  936 1175 1249]
40,50,20,Mode,40,[   0  361  492  930 1175 1249]
40,50,20,Median,40,[   0  127  444  638  942 1175 1249]
40,50,20,Mode,40,[   0  492  638  930 1175 1249]
40,50,20,Median,40,[   0  127  333  492  652  942 1175 1249]
40,50,20,Mode,40,[   0  175  361  492  638  930 1175 1249]
40,50,20,Median,40,[   0  127  333  492  652  930  993 1175 1249]
40,50,20,Mode,40,[   0  175  361  492  638  930  993 1175 1249]
40,50,20,Median,40,[   0  175  356  492  652  930  993 1175 1249]
40,50,20,Mode,40,[   0  175  361  492  638  930  993 1175 1249]
40,50,20,Median,40,[   0  175  356  492  652  844  930  993 1175 1249]
40,50,20,Mode,40,[   0  175  361  492  638  844  930  993 1175 1249]
40,50,20,Median,40,[   0  175  356  492  541  655  844  930  993 1175 1249]
40,50,20,Mode,40,[   0  175  361  492  541  638  844  930  993 1175 1249]
