St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1552 2189]
40,50,20,Mode,40,[   0  549 1119 2189]
40,50,20,Median,40,[   0  549 1012 2189]
40,50,20,Mode,40,[   0  549 1119 1547 2189]
40,50,20,Median,40,[   0  311  550 2189]
40,50,20,Mode,40,[   0  311  549 2189]
40,50,20,Median,40,[   0  311  549 1547 2189]
40,50,20,Mode,40,[   0  311  549 1547 2189]
40,50,20,Median,40,[   0   60  311  550 2189]
40,50,20,Mode,40,[   0   60  311  549 2189]
40,50,20,Median,40,[   0   60  311  549  809 1118 1547 2189]
40,50,20,Mode,40,[   0   60  311  549  809 2189]
40,50,20,Median,40,[   0   60  311  549  809 2189]
40,50,20,Mode,40,[   0   60  311  549  809 1547 1771 2189]
40,50,20,Median,40,[   0   60  311  549  809 1118 1547 2002 2189]
40,50,20,Mode,40,[   0   60  311  549  809 1457 1771 2189]
40,50,20,Median,40,[   0   60  311  549  809 1118 1547 2002 2189]
40,50,20,Mode,40,[   0   60  311  549  809 1457 1771 2189]
