St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1508 1958 2189]
40,50,20,Mode,40,[   0  486 1508 1958 2189]
40,50,20,Median,40,[   0  486  864 1508 1958 2189]
40,50,20,Mode,40,[   0  486  864 1508 1958 2189]
40,50,20,Median,40,[   0  486  864 1508 1958 2189]
40,50,20,Mode,40,[   0  486  864 1508 1958 2189]
40,50,20,Median,40,[   0  486  864 1759 1958 2189]
40,50,20,Mode,40,[   0  486  864 1508 1958 2189]
40,50,20,Median,40,[   0  486  864 1335 1508 1759 1958 2189]
40,50,20,Mode,40,[   0  486  864 1388 1508 1958 2189]
40,50,20,Median,40,[   0  486  864 1335 1508 1759 1958 2189]
40,50,20,Mode,40,[   0  486  864 1388 1508 1958 2189]
40,50,20,Median,40,[   0  486  549  864 1335 1508 1759 1958 2189]
40,50,20,Mode,40,[   0  486  549  864 1388 1508 1958 2189]
40,50,20,Median,40,[   0  486  864 1335 1508 1958 2064 2189]
40,50,20,Mode,40,[   0  486  864 1388 1508 1958 2064 2189]
