St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2759]
40,50,20,Mode,40,[   0  891 2223 2759]
40,50,20,Median,40,[   0  161  985 1924 2759]
40,50,20,Mode,40,[   0  122 2223 2759]
40,50,20,Median,40,[   0  161  985 1872 2223 2759]
40,50,20,Mode,40,[   0  122 1889 2223 2759]
40,50,20,Median,40,[   0 1385 1876 2223 2759]
40,50,20,Mode,40,[   0  122 1385 1889 2223 2759]
40,50,20,Median,40,[   0 1385 1876 2223 2759]
40,50,20,Mode,40,[   0  122 1385 1889 2223 2355 2759]
40,50,20,Median,40,[   0  122  375  831 1385 1876 2223 2759]
40,50,20,Mode,40,[   0  122  375  891 1385 1889 2223 2759]
40,50,20,Median,40,[   0  122  375  891 1377 1653 1889 2223 2759]
40,50,20,Mode,40,[   0  122  375  891 1385 1889 2223 2355 2759]
40,50,20,Median,40,[   0  122  375  831 1385 1876 2223 2759]
40,50,20,Mode,40,[   0  122  375  891 1385 1889 2223 2355 2759]
40,50,20,Median,40,[   0  122  375  831 1385 1876 2223 2552 2759]
40,50,20,Mode,40,[   0  122  375  891 1135 1385 1889 2102 2223 2759]
