St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1370 2020]
40,50,20,Mode,40,[   0 1370 2020]
40,50,20,Median,40,[   0  573 1370 1796 2020]
40,50,20,Mode,40,[   0 1370 1773 2020]
40,50,20,Median,40,[   0  352  621 1370 1796 2020]
40,50,20,Mode,40,[   0 1370 1773 2020]
40,50,20,Median,40,[   0  621 1170 1370 2020]
40,50,20,Mode,40,[   0  352 1202 1370 1773 2020]
40,50,20,Median,40,[   0  352  574  890 1175 1370 2020]
40,50,20,Mode,40,[   0  352 1202 1370 1773 2020]
40,50,20,Median,40,[   0  352  574  890 1175 1370 1504 2020]
40,50,20,Mode,40,[   0 1202 1370 1504 2020]
40,50,20,Median,40,[   0  168  574  890 1175 1370 1504 2020]
40,50,20,Mode,40,[   0  168 1202 1370 1504 2020]
40,50,20,Median,40,[   0  293  352  574  890 1175 1370 1504 2020]
40,50,20,Mode,40,[   0  293  352 1202 1370 1504 2020]
40,50,20,Median,40,[   0  168  352  425  890 1175 1370 1504 2020]
40,50,20,Mode,40,[   0  168  352  425  621 1202 1370 1504 2020]
