St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  836 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  193  569 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  193  865 1117 1264]
40,50,20,Mode,40,[   0  614  937 1117 1264]
40,50,20,Median,40,[   0  139  197  865 1117 1264]
40,50,20,Mode,40,[   0  139  197  937 1117 1264]
40,50,20,Median,40,[   0   54  153  275  569  865 1117 1264]
40,50,20,Mode,40,[   0   54  139  267  614  937 1117 1264]
40,50,20,Median,40,[   0   54  153  275  497  600  865 1117 1264]
40,50,20,Mode,40,[   0   54  139  267  484  614  937 1117 1264]
40,50,20,Median,40,[   0   54  153  275  497  600  864 1075 1264]
40,50,20,Mode,40,[   0   54  139  267  484  614  937 1117 1264]
40,50,20,Median,40,[   0   54  153  275  497  600  864  937 1096 1264]
40,50,20,Mode,40,[   0   54  267  484  614  836 1117 1264]
40,50,20,Median,40,[   0   54  139  197  275  497  600  864  937 1264]
40,50,20,Mode,40,[   0   54  139  197  267  484  614  836 1117 1264]
