St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 3631 4758]
40,50,20,Mode,40,[   0 1204 3631 4758]
40,50,20,Median,40,[   0 1153 4156 4758]
40,50,20,Mode,40,[   0 1204 2820 3631 4758]
40,50,20,Median,40,[   0 1246 4156 4758]
40,50,20,Mode,40,[   0  438 2820 3631 4758]
40,50,20,Median,40,[   0 1246 2532 3631 4277 4758]
40,50,20,Mode,40,[   0  438 3631 4481 4758]
40,50,20,Median,40,[   0 1246 2146 2820 3680 4277 4758]
40,50,20,Mode,40,[   0  438 1204 2108 2820 3631 4481 4758]
40,50,20,Median,40,[   0 1508 2146 2820 3680 4277 4758]
40,50,20,Mode,40,[   0 1480 2108 2820 4758]
40,50,20,Median,40,[   0 1508 2108 2724 3097 3680 4277 4758]
40,50,20,Mode,40,[   0 1480 2108 2820 4758]
40,50,20,Median,40,[   0 1508 2108 2724 3097 3680 4250 4481 4758]
40,50,20,Mode,40,[   0 1480 2108 2820 4105 4481 4758]
40,50,20,Median,40,[   0  355  927 1508 2108 2724 3097 3680 4250 4481 4758]
40,50,20,Mode,40,[   0  438  927 1480 2108 2820 4105 4481 4758]
