St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1862 1911]
40,50,20,Mode,40,[   0  185 1862 1911]
40,50,20,Median,40,[   0  471 1862 1911]
40,50,20,Mode,40,[   0  471 1862 1911]
40,50,20,Median,40,[   0  471 1047 1862 1911]
40,50,20,Mode,40,[   0  471 1047 1862 1911]
40,50,20,Median,40,[   0   72  237  471 1047 1862 1911]
40,50,20,Mode,40,[   0   72  185  471 1047 1862 1911]
40,50,20,Median,40,[   0   72  237  379  536 1047 1862 1911]
40,50,20,Mode,40,[   0   72  382  471 1047 1862 1911]
40,50,20,Median,40,[   0   72  237  379  471  537 1047 1862 1911]
40,50,20,Mode,40,[   0   72  382  471  537 1047 1862 1911]
40,50,20,Median,40,[   0   72  185  237  379  471 1862 1911]
40,50,20,Mode,40,[   0   72  185  237  382  471 1862 1911]
40,50,20,Median,40,[   0   72  185  237  379  471  607 1094 1862 1911]
40,50,20,Mode,40,[   0   72  185  237  382  471  607 1047 1862 1911]
40,50,20,Median,40,[   0   72  185  237  379  471  607  824 1862 1911]
40,50,20,Mode,40,[   0   72  185  237  382  471  607  824 1862 1911]
