St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1162 1249]
40,50,20,Mode,40,[   0  620 1162 1249]
40,50,20,Median,40,[   0  440  639 1162 1249]
40,50,20,Mode,40,[   0  440 1162 1249]
40,50,20,Median,40,[   0  440  639 1162 1249]
40,50,20,Mode,40,[   0  440 1162 1249]
40,50,20,Median,40,[   0  269  440  639 1162 1249]
40,50,20,Mode,40,[   0  269  440 1162 1249]
40,50,20,Median,40,[   0  269  440  620  696  925 1162 1249]
40,50,20,Mode,40,[   0  269  440  620  696  925 1162 1249]
40,50,20,Median,40,[   0  269  440  620  696  925 1162 1249]
40,50,20,Mode,40,[   0  269  440  620  696  925 1162 1249]
40,50,20,Median,40,[   0  269  440  620  696  925 1162 1249]
40,50,20,Mode,40,[   0  269  440  620  696  925 1162 1249]
40,50,20,Median,40,[   0  389  441  620  696  925 1162 1249]
40,50,20,Mode,40,[   0  390  440 1162 1249]
40,50,20,Median,40,[   0  389  441  620  696  772 1162 1249]
40,50,20,Mode,40,[   0  390  440  696  772 1162 1249]
