St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1013 1419]
40,50,20,Mode,40,[   0  114  871 1419]
40,50,20,Median,40,[   0  194  871 1135 1419]
40,50,20,Mode,40,[   0  114 1107 1419]
40,50,20,Median,40,[   0  115  455  871 1135 1419]
40,50,20,Mode,40,[   0  455  871 1419]
40,50,20,Median,40,[   0  455  871 1107 1283 1419]
40,50,20,Mode,40,[   0  455  871 1107 1283 1419]
40,50,20,Median,40,[   0  455  734  871 1107 1283 1419]
40,50,20,Mode,40,[   0  455  734  871 1107 1283 1419]
40,50,20,Median,40,[   0  114  194  734  871 1107 1283 1419]
40,50,20,Mode,40,[   0  114  192  734  871 1107 1283 1419]
40,50,20,Median,40,[   0  114  194  734  871 1013 1134 1419]
40,50,20,Mode,40,[   0  114  192  734  871 1013 1107 1283 1419]
40,50,20,Median,40,[   0  114  194  734  871 1013 1120 1283 1419]
40,50,20,Mode,40,[   0  114  192  734  871 1013 1107 1283 1419]
40,50,20,Median,40,[   0  114  194  455  525  734  871 1013 1120 1283 1419]
40,50,20,Mode,40,[   0  114  192  455  525  734  871 1013 1107 1283 1419]
