St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1048 1419]
40,50,20,Mode,40,[   0  250 1005 1419]
40,50,20,Median,40,[   0  259  613 1147 1419]
40,50,20,Mode,40,[   0  250  533 1005 1419]
40,50,20,Median,40,[   0  259 1005 1247 1419]
40,50,20,Mode,40,[   0  250  533 1005 1247 1419]
40,50,20,Median,40,[   0  250  425  732 1005 1247 1419]
40,50,20,Mode,40,[   0  425  613 1005 1247 1419]
40,50,20,Median,40,[   0  188  264  425  732 1005 1247 1419]
40,50,20,Mode,40,[   0  188  250  425  613 1005 1247 1419]
40,50,20,Median,40,[   0  188  264  425  732 1005 1247 1419]
40,50,20,Mode,40,[   0  188  250  425  613 1005 1247 1419]
40,50,20,Median,40,[   0  188  264  425  734 1005 1247 1419]
40,50,20,Mode,40,[   0  188  250  425  734 1005 1247 1419]
40,50,20,Median,40,[   0  188  264  425  734 1005 1154 1247 1419]
40,50,20,Mode,40,[   0  188  250  425  734 1005 1161 1247 1419]
40,50,20,Median,40,[   0  188  264  425  734 1005 1154 1247 1419]
40,50,20,Mode,40,[   0  188  250  425  734 1005 1161 1247 1419]
