St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1184 1419]
40,50,20,Mode,40,[   0  523  912 1419]
40,50,20,Median,40,[   0  523  912 1278 1419]
40,50,20,Mode,40,[   0  523  912 1288 1419]
40,50,20,Median,40,[   0  302  552  912 1278 1419]
40,50,20,Mode,40,[   0  523  912 1288 1419]
40,50,20,Median,40,[   0  224  523  675  912 1278 1419]
40,50,20,Mode,40,[   0  224  523  623 1288 1419]
40,50,20,Median,40,[   0  302  675  912 1278 1419]
40,50,20,Mode,40,[   0  523  623 1288 1419]
40,50,20,Median,40,[   0  523  675  912 1278 1419]
40,50,20,Mode,40,[   0  224  523  623 1288 1419]
40,50,20,Median,40,[   0  224  523  675  912 1278 1419]
40,50,20,Mode,40,[   0  224  523  623 1288 1419]
40,50,20,Median,40,[   0  523  912 1228 1288 1419]
40,50,20,Mode,40,[   0  523  623 1232 1288 1419]
40,50,20,Median,40,[   0  224  523  912  972 1228 1288 1419]
40,50,20,Mode,40,[   0  523  623  912  972 1232 1288 1419]
