St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  778 1046]
40,50,20,Mode,40,[   0   89  855 1046]
40,50,20,Median,40,[   0   89  704  855 1046]
40,50,20,Mode,40,[   0   89  724  855 1046]
40,50,20,Median,40,[   0   89  566  724  905 1046]
40,50,20,Mode,40,[   0   89  566  724  855 1046]
40,50,20,Median,40,[   0   72  566  724  905 1046]
40,50,20,Mode,40,[   0   89  245  566  724  855 1046]
40,50,20,Median,40,[   0   72  566  724  855  978 1046]
40,50,20,Mode,40,[   0   89  566  724  855  978 1046]
40,50,20,Median,40,[   0   72  566  724  778  855  978 1046]
40,50,20,Mode,40,[   0   89  566  762  855  978 1046]
40,50,20,Median,40,[   0   89  245  566  724  778  855  978 1046]
40,50,20,Mode,40,[   0   89  566  762  855  978 1046]
40,50,20,Median,40,[   0   89  245  566  724  778  855  978 1046]
40,50,20,Mode,40,[   0   89  566  762  855  978 1046]
40,50,20,Median,40,[   0   89  245  566  724  778  855  978 1046]
40,50,20,Mode,40,[   0   89  566  762  855  978 1046]
