St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1875]
40,50,20,Mode,40,[   0  187 1067 1875]
40,50,20,Median,40,[   0  231 1875]
40,50,20,Mode,40,[   0 1067 1307 1875]
40,50,20,Median,40,[   0  231  982 1791 1875]
40,50,20,Mode,40,[   0 1067 1307 1875]
40,50,20,Median,40,[   0  231  599 1875]
40,50,20,Mode,40,[   0  187  599 1067 1307 1875]
40,50,20,Median,40,[   0  231  599  982 1449 1828 1875]
40,50,20,Mode,40,[   0  187  599 1067 1307 1406 1828 1875]
40,50,20,Median,40,[   0  209  876 1067 1253 1449 1828 1875]
40,50,20,Mode,40,[   0  187  876 1067 1307 1875]
40,50,20,Median,40,[   0  209  419  599  876 1067 1253 1449 1828 1875]
40,50,20,Mode,40,[   0  419  599  876 1067 1307 1875]
40,50,20,Median,40,[   0  298  696 1067 1253 1449 1828 1875]
40,50,20,Mode,40,[   0  298  694  876 1067 1307 1406 1828 1875]
40,50,20,Median,40,[   0  298  696 1067 1253 1590 1828 1875]
40,50,20,Mode,40,[   0  298  694  876 1067 1307 1590 1828 1875]
