St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 3421 4285]
40,50,20,Mode,40,[   0  234 4237 4285]
40,50,20,Median,40,[   0  760 2982 4116 4285]
40,50,20,Mode,40,[   0  234 3421 4237 4285]
40,50,20,Median,40,[   0 1552 4116 4285]
40,50,20,Mode,40,[   0  234 1593 3421 4237 4285]
40,50,20,Median,40,[   0  306 1593 4116 4285]
40,50,20,Mode,40,[   0  234 1593 3421 4237 4285]
40,50,20,Median,40,[   0  234 1593 2889 3421 4237 4285]
40,50,20,Mode,40,[   0  234 1593 3421 4237 4285]
40,50,20,Median,40,[   0  234 1551 2031 3421 4237 4285]
40,50,20,Mode,40,[   0  234 1593 2031 2862 3421 4237 4285]
40,50,20,Median,40,[   0  234  715 1593 2075 3421 4237 4285]
40,50,20,Mode,40,[   0  234 1593 2031 2862 3421 4237 4285]
40,50,20,Median,40,[   0  234  715 1593 2075 2862 4237 4285]
40,50,20,Mode,40,[   0  234 1593 2031 2862 3421 3967 4237 4285]
40,50,20,Median,40,[   0  234  715 1593 2075 2862 3113 3421 4237 4285]
40,50,20,Mode,40,[   0 1593 2031 2862 3113 3421 3967 4237 4285]
