St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1408 2211]
40,50,20,Mode,40,[   0 1407 2211]
40,50,20,Median,40,[   0 1133 1791 2211]
40,50,20,Mode,40,[   0  863 1079 2124 2211]
40,50,20,Median,40,[   0 1407 1870 2211]
40,50,20,Mode,40,[   0 2124 2211]
40,50,20,Median,40,[   0  380  695 1407 1870 2211]
40,50,20,Mode,40,[   0  136  863 1079 2124 2211]
40,50,20,Median,40,[   0  380  695 1407 1749 2211]
40,50,20,Mode,40,[   0  136  863 1079 1407 1593 2124 2211]
40,50,20,Median,40,[   0  221  657  863 1749 2211]
40,50,20,Mode,40,[   0  136  695  863 1079 1593 2211]
40,50,20,Median,40,[   0  136  453  863 1749 2211]
40,50,20,Mode,40,[   0  136  695  863 1079 1593 2211]
40,50,20,Median,40,[   0  136  453  863 1791 2211]
40,50,20,Mode,40,[   0  136  695  863 1079 1870 2211]
40,50,20,Median,40,[   0  136  453  863 1128 1297 1791 2211]
40,50,20,Mode,40,[   0  136  695  863 1297 1407 1870 2211]
