St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 889 997]
40,50,20,Mode,40,[  0 511 889 997]
40,50,20,Median,40,[  0 185 463 889 997]
40,50,20,Mode,40,[  0  55 511 889 997]
40,50,20,Median,40,[  0  55 463 889 997]
40,50,20,Mode,40,[  0  55 511 889 997]
40,50,20,Median,40,[  0  55 431 889 997]
40,50,20,Mode,40,[  0  55 463 511 889 997]
40,50,20,Median,40,[  0  55 187 370 889 997]
40,50,20,Mode,40,[  0  55 431 889 997]
40,50,20,Median,40,[  0  55 431 889 997]
40,50,20,Mode,40,[  0  55 463 511 889 997]
40,50,20,Median,40,[  0  55 463 511 889 997]
40,50,20,Mode,40,[  0  55 463 511 889 997]
40,50,20,Median,40,[  0  55 463 511 696 835 889 997]
40,50,20,Mode,40,[  0  55 463 511 696 835 889 997]
40,50,20,Median,40,[  0  55 463 511 696 835 889 997]
40,50,20,Mode,40,[  0  55 463 511 696 835 889 997]
