St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1197 1911]
40,50,20,Mode,40,[   0  533 1068 1911]
40,50,20,Median,40,[   0  441 1018 1509 1911]
40,50,20,Mode,40,[   0  533 1599 1911]
40,50,20,Median,40,[   0  305  705 1025 1527 1911]
40,50,20,Mode,40,[   0   90  533 1599 1911]
40,50,20,Median,40,[   0  385  788 1032 1474 1809 1911]
40,50,20,Mode,40,[   0  533 1599 1809 1911]
40,50,20,Median,40,[   0  492  824 1032 1474 1809 1911]
40,50,20,Mode,40,[   0   90  533 1599 1809 1911]
40,50,20,Median,40,[   0  492  788 1025 1527 1809 1911]
40,50,20,Mode,40,[   0   90  533 1280 1599 1809 1911]
40,50,20,Median,40,[   0  189  455  829 1025 1527 1809 1911]
40,50,20,Mode,40,[   0   90  533  662  829 1068 1280 1599 1809 1911]
40,50,20,Median,40,[   0   90  306  531  829 1025 1527 1809 1911]
40,50,20,Mode,40,[   0   90  306  533  662  829 1068 1280 1599 1809 1911]
40,50,20,Median,40,[   0   90  249  455  829 1025 1280 1421 1599 1911]
40,50,20,Mode,40,[   0   90  533  662  829 1068 1280 1407 1599 1809 1911]
