St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1651]
40,50,20,Mode,40,[   0  277 1390 1651]
40,50,20,Median,40,[   0  747 1651]
40,50,20,Mode,40,[   0  747 1651]
40,50,20,Median,40,[   0  747 1406 1651]
40,50,20,Mode,40,[   0  277  747 1176 1390 1651]
40,50,20,Median,40,[   0   65  322  747 1406 1651]
40,50,20,Mode,40,[   0   65  277  747 1651]
40,50,20,Median,40,[   0   65  322  583  759 1406 1651]
40,50,20,Mode,40,[   0   65  277  590 1651]
40,50,20,Median,40,[   0   65  322  583  997 1223 1406 1651]
40,50,20,Mode,40,[   0   65  277  590 1651]
40,50,20,Median,40,[   0   65  322  583  997 1223 1406 1651]
40,50,20,Mode,40,[   0   65  277  590 1599 1651]
40,50,20,Median,40,[   0   65  277  363  583 1006 1223 1406 1651]
40,50,20,Mode,40,[   0   65  277  363  590 1176 1390 1599 1651]
40,50,20,Median,40,[   0   65  277  363  583  989 1261 1406 1651]
40,50,20,Mode,40,[   0   65  277  363  590  989 1176 1261 1599 1651]
