St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1179 1642]
40,50,20,Mode,40,[   0  448 1478 1642]
40,50,20,Median,40,[   0  448 1053 1642]
40,50,20,Mode,40,[   0  448 1100 1478 1642]
40,50,20,Median,40,[   0  665 1072 1642]
40,50,20,Mode,40,[   0  448 1100 1478 1642]
40,50,20,Median,40,[   0  175  448  665 1072 1642]
40,50,20,Mode,40,[   0  175  448 1100 1478 1642]
40,50,20,Median,40,[   0  175  448  665 1072 1356 1478 1642]
40,50,20,Mode,40,[   0  175  448 1356 1478 1642]
40,50,20,Median,40,[   0  175  448  665  982 1100 1356 1478 1642]
40,50,20,Mode,40,[   0  175  448  650  982 1100 1356 1478 1642]
40,50,20,Median,40,[   0  175  448  747  982 1100 1356 1478 1642]
40,50,20,Mode,40,[   0  175  448  747  982 1100 1356 1478 1642]
40,50,20,Median,40,[   0  339  448  747  982 1100 1356 1478 1642]
40,50,20,Mode,40,[   0  339  448  747  982 1100 1356 1478 1642]
40,50,20,Median,40,[   0  339  448  747  982 1100 1356 1478 1642]
40,50,20,Mode,40,[   0  339  448  747  982 1100 1356 1478 1642]
