St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  883 1419]
40,50,20,Mode,40,[   0  235  883 1419]
40,50,20,Median,40,[   0  235 1035 1419]
40,50,20,Mode,40,[   0  235  883  967 1419]
40,50,20,Median,40,[   0  235  748  883 1419]
40,50,20,Mode,40,[   0  235  748  883 1419]
40,50,20,Median,40,[   0  235  599  776 1294 1419]
40,50,20,Mode,40,[   0  235  883  967 1230 1419]
40,50,20,Median,40,[   0   49  235  599  776 1294 1419]
40,50,20,Mode,40,[   0   49  235  883  967 1230 1419]
40,50,20,Median,40,[   0   49  235  345  599 1419]
40,50,20,Mode,40,[   0   49  235  345  883  967 1230 1419]
40,50,20,Median,40,[   0   49  235  345  599  748  883  967 1419]
40,50,20,Mode,40,[   0   49  235  345  599  748  883  967 1230 1419]
40,50,20,Median,40,[   0   49  235  345  599  748  883  967 1114 1294 1419]
40,50,20,Mode,40,[   0   49  235  345  599  748  883  967 1114 1419]
40,50,20,Median,40,[   0   49  235  345  599  748  883  967 1230 1419]
40,50,20,Mode,40,[   0   49  235  345  599  748  883  967 1035 1230 1419]
