St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 842 997]
40,50,20,Mode,40,[  0 347 911 997]
40,50,20,Median,40,[  0 222 429 842 997]
40,50,20,Mode,40,[  0 105 347 911 997]
40,50,20,Median,40,[  0 222 614 911 997]
40,50,20,Mode,40,[  0 105 347 612 911 997]
40,50,20,Median,40,[  0 105 347 466 614 911 997]
40,50,20,Mode,40,[  0 105 347 466 612 911 997]
40,50,20,Median,40,[  0 105 251 466 614 911 997]
40,50,20,Mode,40,[  0 105 251 347 466 612 911 997]
40,50,20,Median,40,[  0 105 251 466 614 842 911 997]
40,50,20,Mode,40,[  0 105 251 347 466 612 842 911 997]
40,50,20,Median,40,[  0 105 251 466 614 740 842 911 997]
40,50,20,Mode,40,[  0 105 251 347 466 612 740 842 911 997]
40,50,20,Median,40,[  0 105 251 402 466 614 740 842 911 997]
40,50,20,Mode,40,[  0 105 251 402 466 612 740 842 911 997]
40,50,20,Median,40,[  0 105 251 402 466 614 740 842 911 997]
40,50,20,Mode,40,[  0 105 251 402 466 612 740 842 911 997]
