St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1343]
40,50,20,Mode,40,[   0  312  649 1343]
40,50,20,Median,40,[   0  312  649 1027 1343]
40,50,20,Mode,40,[   0  312  649  984 1343]
40,50,20,Median,40,[   0  146  353  649 1027 1343]
40,50,20,Mode,40,[   0  208  312  649  984 1343]
40,50,20,Median,40,[   0  146  353  649  984 1343]
40,50,20,Mode,40,[   0  208  312  649  984 1343]
40,50,20,Median,40,[   0  146  649  737 1343]
40,50,20,Mode,40,[   0  649  737 1343]
40,50,20,Median,40,[   0   52  208  312  649  737 1343]
40,50,20,Mode,40,[   0   52  208  312  649  737 1343]
40,50,20,Median,40,[   0   52  208  312  649  737 1343]
40,50,20,Mode,40,[   0   52  208  312  649  737 1343]
40,50,20,Median,40,[   0   52  208  312  649  737 1343]
40,50,20,Mode,40,[   0   52  208  312  649  737 1343]
40,50,20,Median,40,[   0   52  208  312  365  649  737 1343]
40,50,20,Mode,40,[   0   52  208  312  365  649  737 1343]
