St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  719 1264]
40,50,20,Mode,40,[   0  223  719 1264]
40,50,20,Median,40,[   0  221  670  980 1264]
40,50,20,Mode,40,[   0  223  719 1200 1264]
40,50,20,Median,40,[   0  221  980 1264]
40,50,20,Mode,40,[   0  223  719 1200 1264]
40,50,20,Median,40,[   0  221  979 1200 1264]
40,50,20,Mode,40,[   0  223  979 1200 1264]
40,50,20,Median,40,[   0   92  223  979 1200 1264]
40,50,20,Mode,40,[   0   92  223  979 1200 1264]
40,50,20,Median,40,[   0   92  223  509  637  719  979 1200 1264]
40,50,20,Mode,40,[   0   92  223  509  670  719  979 1200 1264]
40,50,20,Median,40,[   0   92  223  509  637  719  979 1200 1264]
40,50,20,Mode,40,[   0   92  223  509  670  719  979 1200 1264]
40,50,20,Median,40,[   0   92  223  271  509  583  670  719  979 1200 1264]
40,50,20,Mode,40,[   0   92  223  271  509  583  670  719  979 1200 1264]
40,50,20,Median,40,[   0   92  223  271  509  583  670  719  979 1200 1264]
40,50,20,Mode,40,[   0   92  223  271  509  583  670  719  979 1200 1264]
