St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1400 1911]
40,50,20,Mode,40,[   0   92 1911]
40,50,20,Median,40,[   0  279 1408 1911]
40,50,20,Mode,40,[   0   92 1911]
40,50,20,Median,40,[   0   92  716 1255 1730 1911]
40,50,20,Mode,40,[   0   92 1911]
40,50,20,Median,40,[   0   92  443  752 1911]
40,50,20,Mode,40,[   0   92  279  752 1215 1809 1911]
40,50,20,Median,40,[   0   92  443  752 1215 1408 1911]
40,50,20,Mode,40,[   0   92  279  752 1215 1408 1911]
40,50,20,Median,40,[   0   92  443  752 1017 1408 1911]
40,50,20,Mode,40,[   0   92  279  752  909 1215 1408 1911]
40,50,20,Median,40,[   0   92  279  752 1017 1408 1790 1911]
40,50,20,Mode,40,[   0   92  279  752  909 1215 1408 1911]
40,50,20,Median,40,[   0   92  279  716 1031 1408 1790 1911]
40,50,20,Mode,40,[   0   92  279  752  909 1215 1408 1911]
40,50,20,Median,40,[   0   92  279 1215 1393 1911]
40,50,20,Mode,40,[   0   92  279  752  909 1215 1408 1911]
