St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1875]
40,50,20,Mode,40,[   0  964 1354 1875]
40,50,20,Median,40,[   0 1758 1875]
40,50,20,Mode,40,[   0  280 1354 1825 1875]
40,50,20,Median,40,[   0  933 1226 1758 1875]
40,50,20,Mode,40,[   0  280  964 1354 1825 1875]
40,50,20,Median,40,[   0  280  664  973 1340 1758 1875]
40,50,20,Mode,40,[   0  280  709  964 1354 1825 1875]
40,50,20,Median,40,[   0  280  664  964 1354 1758 1875]
40,50,20,Mode,40,[   0  280  709  964 1354 1825 1875]
40,50,20,Median,40,[   0  280  550  709  964 1354 1758 1875]
40,50,20,Mode,40,[   0  280  550  709  964 1354 1825 1875]
40,50,20,Median,40,[   0  280  550  709  964 1354 1459 1779 1875]
40,50,20,Mode,40,[   0  280  550  709  964 1354 1459 1825 1875]
40,50,20,Median,40,[   0  280  550  709  964 1354 1459 1779 1875]
40,50,20,Mode,40,[   0  211  280  550  709  964 1354 1459 1825 1875]
40,50,20,Median,40,[   0  280  550  709  964 1133 1190 1354 1459 1779 1875]
40,50,20,Mode,40,[   0  211  280  550  709  964 1133 1190 1354 1459 1825 1875]
