St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1101 1343]
40,50,20,Mode,40,[   0  651 1101 1343]
40,50,20,Median,40,[   0  711 1101 1343]
40,50,20,Mode,40,[   0  233  651 1101 1343]
40,50,20,Median,40,[   0  233  457 1101 1343]
40,50,20,Mode,40,[   0  233  457  651 1101 1343]
40,50,20,Median,40,[   0  233  457 1101 1253 1343]
40,50,20,Mode,40,[   0  233  457  651 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  765 1343]
40,50,20,Mode,40,[   0  233  651  765 1343]
40,50,20,Median,40,[   0  233  651  765  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  765  993 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  765  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  765  993 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  755  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  765  993 1101 1253 1343]
40,50,20,Median,40,[   0  233  457  537  651  755  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  457  537  651  765  993 1101 1253 1343]
