St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1003 1197]
40,50,20,Mode,40,[   0 1003 1197]
40,50,20,Median,40,[   0  196  472 1003 1197]
40,50,20,Mode,40,[   0  196  515 1003 1197]
40,50,20,Median,40,[   0  196  859 1003 1197]
40,50,20,Mode,40,[   0  196  859 1003 1197]
40,50,20,Median,40,[   0  196  342  515  859 1003 1197]
40,50,20,Mode,40,[   0  196  331  515  859 1003 1197]
40,50,20,Median,40,[   0  196  342  515  859 1003 1091 1197]
40,50,20,Mode,40,[   0  196  331  515  859 1003 1081 1197]
40,50,20,Median,40,[   0  196  342  515  859 1003 1091 1197]
40,50,20,Mode,40,[   0  196  331  515  859 1003 1081 1197]
40,50,20,Median,40,[   0  196  331  515  859 1003 1091 1197]
40,50,20,Mode,40,[   0  196  331  515  859 1003 1081 1197]
40,50,20,Median,40,[   0  196  331  515  859 1003 1081 1197]
40,50,20,Mode,40,[   0  196  331  515  859 1003 1081 1197]
40,50,20,Median,40,[   0  196  331  515  859 1003 1081 1197]
40,50,20,Mode,40,[   0  196  331  515  859 1003 1081 1197]
