St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1489 2053]
40,50,20,Mode,40,[   0 1423 2053]
40,50,20,Median,40,[   0  543 1423 1859 2053]
40,50,20,Mode,40,[   0 1423 1685 2053]
40,50,20,Median,40,[   0  321  630 1423 1859 2053]
40,50,20,Mode,40,[   0  345  553 1423 1685 2053]
40,50,20,Median,40,[   0  321  630 1285 1489 1864 2053]
40,50,20,Mode,40,[   0  345  553 1285 1423 2053]
40,50,20,Median,40,[   0  553  802 1285 1489 1859 2053]
40,50,20,Mode,40,[   0  345  553  802 1285 1423 2053]
40,50,20,Median,40,[   0  553  802 1285 1432 1864 2053]
40,50,20,Mode,40,[   0  345  553  802 1285 1423 2053]
40,50,20,Median,40,[   0  182  345  553  802 1285 1432 1864 2053]
40,50,20,Mode,40,[   0  182  345  553  802 1285 1423 2053]
40,50,20,Median,40,[   0  182  345  553  802 1285 1432 1864 2053]
40,50,20,Mode,40,[   0  182  345  553  802 1285 1423 2053]
40,50,20,Median,40,[   0  182  345  553  802 1285 1432 1661 1859 2053]
40,50,20,Mode,40,[   0  182  345  553  802 1285 1423 1859 2053]
