St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0  673 1078 1419]
40,50,20,Median,40,[   0  167  696 1279 1419]
40,50,20,Mode,40,[   0  673 1078 1419]
40,50,20,Median,40,[   0  167  867 1279 1419]
40,50,20,Mode,40,[   0  673  867 1078 1419]
40,50,20,Median,40,[   0  167 1078 1283 1419]
40,50,20,Mode,40,[   0 1078 1283 1419]
40,50,20,Median,40,[   0  108  264  673 1078 1283 1419]
40,50,20,Mode,40,[   0  108  264  673 1078 1283 1419]
40,50,20,Median,40,[   0  108  264  529  673 1078 1283 1419]
40,50,20,Mode,40,[   0  108  264  543  673 1078 1283 1419]
40,50,20,Median,40,[   0  264  529  673 1078 1283 1419]
40,50,20,Mode,40,[   0  108  264  543  673 1078 1283 1419]
40,50,20,Median,40,[   0  264  619  673 1078 1283 1419]
40,50,20,Mode,40,[   0  108  264  619  673 1078 1283 1419]
40,50,20,Median,40,[   0  264  463  619  673  867  911 1078 1283 1419]
40,50,20,Mode,40,[   0  108  264  619  673  867  911 1078 1283 1419]
