St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 2554]
40,50,20,Mode,40,[   0   44 1392 2554]
40,50,20,Median,40,[   0  169 1215 2554]
40,50,20,Mode,40,[   0   44 1392 1867 2554]
40,50,20,Median,40,[   0   44  346 1215 2554]
40,50,20,Mode,40,[   0   44  303 1392 1867 2554]
40,50,20,Median,40,[   0   44 1215 1392 1867 2554]
40,50,20,Mode,40,[   0   44  303 1215 1392 1867 2554]
40,50,20,Median,40,[   0   44 1215 1392 1867 2554]
40,50,20,Mode,40,[   0   44  303 1215 1392 1867 2554]
40,50,20,Median,40,[   0   44  646 1215 1392 1867 2554]
40,50,20,Mode,40,[   0  198 1215 1392 1867 2554]
40,50,20,Median,40,[   0   44  646 1088 1215 1392 1867 2554]
40,50,20,Mode,40,[   0  198 1088 1215 1392 1867 2554]
40,50,20,Median,40,[   0   44  646 1088 1215 1392 1748 2554]
40,50,20,Mode,40,[   0  198 1088 1215 1392 1748 2554]
40,50,20,Median,40,[   0  198 1088 1215 1392 1748 2554]
40,50,20,Mode,40,[   0  198 1088 1215 1392 1748 2554]
