St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1442 1911]
40,50,20,Mode,40,[   0  275 1442 1911]
40,50,20,Median,40,[   0  390  866 1442 1911]
40,50,20,Mode,40,[   0  275  753 1442 1911]
40,50,20,Median,40,[   0  390  866 1385 1911]
40,50,20,Mode,40,[   0  275  753 1442 1818 1911]
40,50,20,Median,40,[   0  275  706 1442 1818 1911]
40,50,20,Mode,40,[   0  275  885 1442 1818 1911]
40,50,20,Median,40,[   0  275  537  866 1142 1442 1911]
40,50,20,Mode,40,[   0  275  537  753 1442 1911]
40,50,20,Median,40,[   0  275  523  753  885 1142 1442 1818 1911]
40,50,20,Mode,40,[   0  275  537  753  885 1142 1442 1818 1911]
40,50,20,Median,40,[   0  275  390  537  753  885 1142 1442 1818 1911]
40,50,20,Mode,40,[   0  275  390  537  753  885 1142 1442 1818 1911]
40,50,20,Median,40,[   0  275  390  537  753  885 1142 1442 1818 1911]
40,50,20,Mode,40,[   0  275  390  537  753  885 1142 1442 1818 1911]
40,50,20,Median,40,[   0  275  390  537  753  885 1142 1400 1489 1911]
40,50,20,Mode,40,[   0  275  390  537  753  885 1142 1442 1489 1911]
