St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1118 1465]
40,50,20,Mode,40,[   0  158 1044 1465]
40,50,20,Median,40,[   0  705 1270 1465]
40,50,20,Mode,40,[   0  158 1044 1465]
40,50,20,Median,40,[   0  441  705 1270 1465]
40,50,20,Mode,40,[   0  158 1044 1465]
40,50,20,Median,40,[   0  441  705 1044 1287 1465]
40,50,20,Mode,40,[   0 1044 1270 1465]
40,50,20,Median,40,[   0  660  808 1287 1465]
40,50,20,Mode,40,[   0  638  808 1270 1465]
40,50,20,Median,40,[   0  660  808 1270 1399 1465]
40,50,20,Mode,40,[   0  638  808 1270 1399 1465]
40,50,20,Median,40,[   0  158  235  441  660  808 1270 1399 1465]
40,50,20,Mode,40,[   0  158  235  420  638  808 1270 1399 1465]
40,50,20,Median,40,[   0  158  235  529  808 1270 1399 1465]
40,50,20,Mode,40,[   0  158  235  529  808 1270 1399 1465]
40,50,20,Median,40,[   0   91  158  235  529  808 1270 1399 1465]
40,50,20,Mode,40,[   0   91  158  235  529  808 1270 1399 1465]
