St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1458 2120]
40,50,20,Mode,40,[   0 1200 2120]
40,50,20,Median,40,[   0  528  949 1902 2120]
40,50,20,Mode,40,[   0  528  949 1902 2120]
40,50,20,Median,40,[   0  906 1200 1902 2120]
40,50,20,Mode,40,[   0  528  949 1200 1902 2120]
40,50,20,Median,40,[   0  445  563  906 1200 1902 2120]
40,50,20,Mode,40,[   0  468  528  949 1200 1902 2120]
40,50,20,Median,40,[   0  445  563  906 1200 1716 2120]
40,50,20,Mode,40,[   0  528 1200 1716 2120]
40,50,20,Median,40,[   0  528  599  906 1200 1716 2120]
40,50,20,Mode,40,[   0  528  599 1200 1716 2120]
40,50,20,Median,40,[   0  528  599  906  949 1200 1716 2120]
40,50,20,Mode,40,[   0  528  599  906  949 1200 1716 2120]
40,50,20,Median,40,[   0  528  599  804  906  949 1200 1716 2120]
40,50,20,Mode,40,[   0  528  599  804  906  949 1200 1716 2120]
40,50,20,Median,40,[   0  422  468  528  599  804  906  949 1200 1716 2120]
40,50,20,Mode,40,[   0  422  468  528  599  804  906  949 1200 1716 2120]
