St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1622 2053]
40,50,20,Mode,40,[   0 1024 1333 2053]
40,50,20,Median,40,[   0 1844 2053]
40,50,20,Mode,40,[   0  219 1024 1527 2053]
40,50,20,Median,40,[   0 1907 2053]
40,50,20,Mode,40,[   0  219 1024 1333 1907 2053]
40,50,20,Median,40,[   0 1907 2053]
40,50,20,Mode,40,[   0  219 1024 1527 1907 2053]
40,50,20,Median,40,[   0  219  462 1962 2053]
40,50,20,Mode,40,[   0  219  462 1024 1527 1907 2053]
40,50,20,Median,40,[   0  219  462 1025 1202 1333 1962 2053]
40,50,20,Mode,40,[   0  219  462 1024 1202 1333 1907 2053]
40,50,20,Median,40,[   0  219  443  582 1025 1202 1333 1962 2053]
40,50,20,Mode,40,[   0  219  462  582 1202 1333 1907 2053]
40,50,20,Median,40,[   0  219  443  582 1025 1202 1333 1962 2053]
40,50,20,Mode,40,[   0  219  462  582 1202 1333 1527 1762 1907 2053]
40,50,20,Median,40,[   0  219  443 1024 1104 1202 1333 1962 2053]
40,50,20,Mode,40,[   0  219  462  582 1024 1087 1202 1333 1527 1762 1907 2053]
