St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 2554]
40,50,20,Mode,40,[   0 1301 2554]
40,50,20,Median,40,[   0  130 1255 2554]
40,50,20,Mode,40,[   0  130 1301 2554]
40,50,20,Median,40,[   0  130 1032 1301 1976 2554]
40,50,20,Mode,40,[   0  130 1032 1301 2554]
40,50,20,Median,40,[   0  130 1032 1301 1907 2079 2554]
40,50,20,Mode,40,[   0  130 1032 1301 1907 2079 2554]
40,50,20,Median,40,[   0  130 1032 1301 1907 2079 2554]
40,50,20,Mode,40,[   0  130 1032 1301 1907 2079 2554]
40,50,20,Median,40,[   0  130 1032 1607 1907 2079 2554]
40,50,20,Mode,40,[   0  130 1032 1607 1907 2079 2554]
40,50,20,Median,40,[   0  130 1032 1607 1907 2079 2337 2554]
40,50,20,Mode,40,[   0  130 1032 1607 1907 2079 2337 2554]
40,50,20,Median,40,[   0  130 1032 1607 1907 2079 2337 2554]
40,50,20,Mode,40,[   0  130 1032 1607 1907 2079 2337 2554]
40,50,20,Median,40,[   0  130 1032 1607 1907 2079 2337 2554]
40,50,20,Mode,40,[   0  130 1032 1607 1907 2079 2337 2554]
