St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 786 969]
40,50,20,Mode,40,[  0 437 634 969]
40,50,20,Median,40,[  0  66 373 786 969]
40,50,20,Mode,40,[  0  66 437 634 969]
40,50,20,Median,40,[  0  66 373 969]
40,50,20,Mode,40,[  0  66 437 634 888 969]
40,50,20,Median,40,[  0  66 274 437 634 969]
40,50,20,Mode,40,[  0  66 319 437 634 888 969]
40,50,20,Median,40,[  0  66 274 437 634 786 969]
40,50,20,Mode,40,[  0  66 319 437 634 831 888 969]
40,50,20,Median,40,[  0  66 274 319 437 634 786 969]
40,50,20,Mode,40,[  0  66 274 319 437 634 831 888 969]
40,50,20,Median,40,[  0  66 274 319 373 437 634 969]
40,50,20,Mode,40,[  0  66 274 319 373 437 634 831 888 969]
40,50,20,Median,40,[  0  66 274 319 373 437 634 786 831 888 969]
40,50,20,Mode,40,[  0  66 274 319 373 437 634 786 831 888 969]
40,50,20,Median,40,[  0  66 177 274 319 373 437 634 786 831 888 969]
40,50,20,Mode,40,[  0  66 177 274 319 373 437 634 786 831 888 969]
