St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1098 2211]
40,50,20,Mode,40,[   0  217  944 2211]
40,50,20,Median,40,[   0  218  944 1365 2211]
40,50,20,Mode,40,[   0  217  944 1402 2211]
40,50,20,Median,40,[   0  217  944 1365 2211]
40,50,20,Mode,40,[   0  217  796  944 1402 2211]
40,50,20,Median,40,[   0  217  330  737  944 2211]
40,50,20,Mode,40,[   0  217  330  796  944 1402 2211]
40,50,20,Median,40,[   0  217  330  526  737  944 2211]
40,50,20,Mode,40,[   0  217  330  796  944 1402 2211]
40,50,20,Median,40,[   0  217  330  526  737  944 1248 1402 2211]
40,50,20,Mode,40,[   0  217  330  796  944 1248 1402 2211]
40,50,20,Median,40,[   0  217  330  526  737  944 1248 1402 2211]
40,50,20,Mode,40,[   0  217  330  796  944 1248 1402 2211]
40,50,20,Median,40,[   0  217  330  526  737  944 1248 1402 2211]
40,50,20,Mode,40,[   0  217  330  796  944 1248 1402 2211]
40,50,20,Median,40,[   0  217  330  796  944 1248 1402 2211]
40,50,20,Mode,40,[   0  217  330  796  944 1248 1402 2211]
