St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 744 922]
40,50,20,Mode,40,[  0  91 827 922]
40,50,20,Median,40,[  0  91 744 922]
40,50,20,Mode,40,[  0  91 827 922]
40,50,20,Median,40,[  0  91 272 389 922]
40,50,20,Mode,40,[  0  91 272 389 922]
40,50,20,Median,40,[  0  91 272 389 744 827 922]
40,50,20,Mode,40,[  0  91 272 389 922]
40,50,20,Median,40,[  0  91 248 389 443 744 827 922]
40,50,20,Mode,40,[  0  91 272 389 443 922]
40,50,20,Median,40,[  0  91 272 389 443 686 744 827 922]
40,50,20,Mode,40,[  0  91 272 389 443 686 744 827 922]
40,50,20,Median,40,[  0  91 248 389 443 686 744 827 922]
40,50,20,Mode,40,[  0  91 272 389 443 686 744 827 922]
40,50,20,Median,40,[  0  91 248 389 443 686 744 827 922]
40,50,20,Mode,40,[  0  91 272 389 443 686 744 827 922]
40,50,20,Median,40,[  0  91 272 389 443 686 744 827 922]
40,50,20,Mode,40,[  0  91 272 389 443 686 744 827 922]
