St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2418 4285]
40,50,20,Mode,40,[   0  383 1796 4285]
40,50,20,Median,40,[   0  383 2164 3265 4285]
40,50,20,Mode,40,[   0  383 1796 4285]
40,50,20,Median,40,[   0  383 1796 4285]
40,50,20,Mode,40,[   0  383 1796 4285]
40,50,20,Median,40,[   0  383 1796 3862 4285]
40,50,20,Mode,40,[   0  383 1796 2196 3862 4285]
40,50,20,Median,40,[   0  383  912 3239 3862 4285]
40,50,20,Mode,40,[   0  383 1126 2196 3862 4285]
40,50,20,Median,40,[   0  383  912 2164 3862 4285]
40,50,20,Mode,40,[   0  383 1126 2196 2491 3862 4285]
40,50,20,Median,40,[   0  383  912 2164 3684 4285]
40,50,20,Mode,40,[   0  383 1126 2196 2491 3862 4285]
40,50,20,Median,40,[   0  383  912 2691 3684 4285]
40,50,20,Mode,40,[   0  383 1126 2196 2491 2691 3265 3862 4285]
40,50,20,Median,40,[   0  383  857 2164 2539 2691 3684 4285]
40,50,20,Mode,40,[   0  383  885 2196 2491 2691 3862 4285]
