St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1427]
40,50,20,Mode,40,[   0  769 1427]
40,50,20,Median,40,[   0  626 1121 1427]
40,50,20,Mode,40,[   0  327  626  922 1427]
40,50,20,Median,40,[   0  626 1427]
40,50,20,Mode,40,[   0  327  626  769 1170 1427]
40,50,20,Median,40,[   0  173  580  769  985 1280 1427]
40,50,20,Mode,40,[   0  327  626  922 1170 1427]
40,50,20,Median,40,[   0  132  327  580  769  985 1280 1427]
40,50,20,Mode,40,[   0  173  327  626  922 1170 1427]
40,50,20,Median,40,[   0  132  327  580  769  975 1170 1385 1427]
40,50,20,Mode,40,[   0  173  327  626  922 1170 1427]
40,50,20,Median,40,[   0   68  173  327  580  769  975 1170 1385 1427]
40,50,20,Mode,40,[   0   68  173  327  626  922 1170 1427]
40,50,20,Median,40,[   0   68  173  327  565  626  975 1170 1385 1427]
40,50,20,Mode,40,[   0   68  173  327  580  626  922 1170 1427]
40,50,20,Median,40,[   0   68  173  327  565  626  926 1096 1196 1427]
40,50,20,Mode,40,[   0   68  173  327  580  626  922 1044 1170 1385 1427]
